2020-05-02 23:26:34,828 - root - INFO - Package version 0.1a0
2020-05-02 23:26:34,828 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-02_Iris lognormal Distribution mean=1 sigma=1 run 4_000.
2020-05-02 23:26:34,931 - root - INFO - Starting evolutionary algorithm
2020-05-02 23:26:38,910 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-02 23:30:26,248 - root - INFO - Completed generation 113; 2.0s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:30:26,358 - root - INFO - #113 mean, min log_loss: 1.5e+01, 0.44
2020-05-02 23:30:28,005 - root - INFO - Completed generation 114; 1.6s elapsed, 2.0s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:30:28,074 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.44
2020-05-02 23:30:29,355 - root - INFO - Completed generation 115; 1.3s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-02 23:30:29,424 - root - INFO - #115 mean, min log_loss: 2e+01, 0.44
2020-05-02 23:30:31,036 - root - INFO - Completed generation 116; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:30:31,104 - root - INFO - #116 mean, min log_loss: 1.1e+01, 0.44
2020-05-02 23:30:32,718 - root - INFO - Completed generation 117; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:30:32,785 - root - INFO - #117 mean, min log_loss: 1.6e+01, 0.44
2020-05-02 23:30:34,350 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:30:34,420 - root - INFO - #118 mean, min log_loss: 2.2e+01, 0.44
2020-05-02 23:30:36,614 - root - INFO - Completed generation 119; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:30:36,682 - root - INFO - #119 mean, min log_loss: 1.4e+01, 0.44
2020-05-02 23:30:38,352 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-02 23:30:38,423 - root - INFO - #120 mean, min log_loss: 1.2e+01, 0.35
2020-05-02 23:30:41,468 - root - INFO - Completed generation 121; 3.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:30:41,582 - root - INFO - #121 mean, min log_loss: 1.6e+01, 0.35
2020-05-02 23:30:43,313 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:30:43,380 - root - INFO - #122 mean, min log_loss: 1.6e+01, 0.35
2020-05-02 23:30:45,027 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:30:45,094 - root - INFO - #123 mean, min log_loss: 1.2e+01, 0.35
2020-05-02 23:30:46,777 - root - INFO - Completed generation 124; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:30:46,844 - root - INFO - #124 mean, min log_loss: 1.5e+01, 0.35
2020-05-02 23:30:48,292 - root - INFO - Completed generation 125; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-02 23:30:48,364 - root - INFO - #125 mean, min log_loss: 1.7e+01, 0.35
2020-05-02 23:30:50,393 - root - INFO - Completed generation 126; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:30:50,504 - root - INFO - #126 mean, min log_loss: 2.2e+01, 0.32
2020-05-02 23:30:52,803 - root - INFO - Completed generation 127; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:30:52,911 - root - INFO - #127 mean, min log_loss: 1.7e+01, 0.32
2020-05-02 23:30:55,223 - root - INFO - Completed generation 128; 2.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:30:55,336 - root - INFO - #128 mean, min log_loss: 2.3e+01, 0.32
2020-05-02 23:30:57,944 - root - INFO - Completed generation 129; 2.6s elapsed, 2.0s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:30:58,054 - root - INFO - #129 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:30:59,778 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-02 23:30:59,845 - root - INFO - #130 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 23:31:01,913 - root - INFO - Completed generation 131; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:02,027 - root - INFO - #131 mean, min log_loss: 1.2e+01, 0.32
2020-05-02 23:31:03,629 - root - INFO - Completed generation 132; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:03,738 - root - INFO - #132 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 23:31:05,972 - root - INFO - Completed generation 133; 2.2s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:06,082 - root - INFO - #133 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:31:08,595 - root - INFO - Completed generation 134; 2.5s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:08,704 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.32
2020-05-02 23:31:11,034 - root - INFO - Completed generation 135; 2.3s elapsed, 2.0s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:11,142 - root - INFO - #135 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:13,324 - root - INFO - Completed generation 136; 2.2s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.3e+02s
2020-05-02 23:31:13,431 - root - INFO - #136 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:31:16,080 - root - INFO - Completed generation 137; 2.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:31:16,148 - root - INFO - #137 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:31:17,761 - root - INFO - Completed generation 138; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:31:17,829 - root - INFO - #138 mean, min log_loss: 9.9, 0.32
2020-05-02 23:31:19,488 - root - INFO - Completed generation 139; 1.7s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:31:19,555 - root - INFO - #139 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:31:21,202 - root - INFO - Completed generation 140; 1.6s elapsed, 2.0s avg, 2.7e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:31:21,269 - root - INFO - #140 mean, min log_loss: 1.7e+01, 0.32
2020-05-02 23:31:23,857 - root - INFO - Completed generation 141; 2.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.2e+02s
2020-05-02 23:31:23,967 - root - INFO - #141 mean, min log_loss: 2.3e+01, 0.32
2020-05-02 23:31:26,275 - root - INFO - Completed generation 142; 2.3s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:31:26,387 - root - INFO - #142 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:31:27,941 - root - INFO - Completed generation 143; 1.6s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:31:28,009 - root - INFO - #143 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:29,443 - root - INFO - Completed generation 144; 1.4s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:31:29,512 - root - INFO - #144 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:31:30,967 - root - INFO - Completed generation 145; 1.5s elapsed, 2.0s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:31:31,036 - root - INFO - #145 mean, min log_loss: 1e+01, 0.32
2020-05-02 23:31:32,120 - root - INFO - Completed generation 146; 1.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1.1e+02s
2020-05-02 23:31:32,190 - root - INFO - #146 mean, min log_loss: 1.3e+01, 0.32
2020-05-02 23:31:33,679 - root - INFO - Completed generation 147; 1.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:31:33,749 - root - INFO - #147 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:31:35,318 - root - INFO - Completed generation 148; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 1e+02s
2020-05-02 23:31:35,427 - root - INFO - #148 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:37,735 - root - INFO - Completed generation 149; 2.3s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.9e+01s
2020-05-02 23:31:37,820 - root - INFO - #149 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:31:39,194 - root - INFO - Completed generation 150; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.7e+01s
2020-05-02 23:31:39,285 - root - INFO - #150 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:41,038 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.5e+01s
2020-05-02 23:31:41,107 - root - INFO - #151 mean, min log_loss: 1.3e+01, 0.32
2020-05-02 23:31:42,878 - root - INFO - Completed generation 152; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-02 23:31:42,955 - root - INFO - #152 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:31:44,216 - root - INFO - Completed generation 153; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 9.1e+01s
2020-05-02 23:31:44,285 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:46,081 - root - INFO - Completed generation 154; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.9e+01s
2020-05-02 23:31:46,150 - root - INFO - #154 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:31:48,176 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.7e+01s
2020-05-02 23:31:48,290 - root - INFO - #155 mean, min log_loss: 1.1e+01, 0.32
2020-05-02 23:31:50,293 - root - INFO - Completed generation 156; 2.0s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.5e+01s
2020-05-02 23:31:50,365 - root - INFO - #156 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:31:51,934 - root - INFO - Completed generation 157; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.3e+01s
2020-05-02 23:31:52,016 - root - INFO - #157 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:31:53,611 - root - INFO - Completed generation 158; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-02 23:31:53,679 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:31:55,020 - root - INFO - Completed generation 159; 1.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.9e+01s
2020-05-02 23:31:55,090 - root - INFO - #159 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:31:56,787 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.7e+01s
2020-05-02 23:31:56,856 - root - INFO - #160 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:31:58,625 - root - INFO - Completed generation 161; 1.7s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.5e+01s
2020-05-02 23:31:58,697 - root - INFO - #161 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:32:00,521 - root - INFO - Completed generation 162; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.3e+01s
2020-05-02 23:32:00,592 - root - INFO - #162 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 23:32:02,919 - root - INFO - Completed generation 163; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 7.1e+01s
2020-05-02 23:32:03,031 - root - INFO - #163 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:05,520 - root - INFO - Completed generation 164; 2.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.9e+01s
2020-05-02 23:32:05,589 - root - INFO - #164 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:32:07,222 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.7e+01s
2020-05-02 23:32:07,288 - root - INFO - #165 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:32:08,963 - root - INFO - Completed generation 166; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.5e+01s
2020-05-02 23:32:09,029 - root - INFO - #166 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:10,659 - root - INFO - Completed generation 167; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.3e+01s
2020-05-02 23:32:10,726 - root - INFO - #167 mean, min log_loss: 2.3e+01, 0.32
2020-05-02 23:32:12,239 - root - INFO - Completed generation 168; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 6.1e+01s
2020-05-02 23:32:12,320 - root - INFO - #168 mean, min log_loss: 1.3e+01, 0.32
2020-05-02 23:32:13,606 - root - INFO - Completed generation 169; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.9e+01s
2020-05-02 23:32:13,673 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.32
2020-05-02 23:32:14,952 - root - INFO - Completed generation 170; 1.3s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-02 23:32:15,021 - root - INFO - #170 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:16,806 - root - INFO - Completed generation 171; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.5e+01s
2020-05-02 23:32:16,916 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:32:19,756 - root - INFO - Completed generation 172; 2.8s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.4e+01s
2020-05-02 23:32:19,865 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.32
2020-05-02 23:32:22,048 - root - INFO - Completed generation 173; 2.2s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5.2e+01s
2020-05-02 23:32:22,117 - root - INFO - #173 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:32:23,409 - root - INFO - Completed generation 174; 1.3s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 5e+01s
2020-05-02 23:32:23,477 - root - INFO - #174 mean, min log_loss: 1.1e+01, 0.32
2020-05-02 23:32:25,166 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.8e+01s
2020-05-02 23:32:25,235 - root - INFO - #175 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:26,517 - root - INFO - Completed generation 176; 1.3s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.6e+01s
2020-05-02 23:32:26,585 - root - INFO - #176 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 23:32:28,497 - root - INFO - Completed generation 177; 1.9s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.4e+01s
2020-05-02 23:32:28,563 - root - INFO - #177 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:29,980 - root - INFO - Completed generation 178; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4.2e+01s
2020-05-02 23:32:30,047 - root - INFO - #178 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:32:31,501 - root - INFO - Completed generation 179; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 4e+01s
2020-05-02 23:32:31,568 - root - INFO - #179 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:32:32,973 - root - INFO - Completed generation 180; 1.4s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-02 23:32:33,040 - root - INFO - #180 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 23:32:34,652 - root - INFO - Completed generation 181; 1.5s elapsed, 1.9s avg, 3.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-02 23:32:34,720 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:32:36,458 - root - INFO - Completed generation 182; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.4e+01s
2020-05-02 23:32:36,528 - root - INFO - #182 mean, min log_loss: 2.2e+01, 0.32
2020-05-02 23:32:38,217 - root - INFO - Completed generation 183; 1.7s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3.2e+01s
2020-05-02 23:32:38,285 - root - INFO - #183 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 23:32:40,847 - root - INFO - Completed generation 184; 2.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 3e+01s
2020-05-02 23:32:40,954 - root - INFO - #184 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:42,522 - root - INFO - Completed generation 185; 1.6s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-02 23:32:42,592 - root - INFO - #185 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:32:44,584 - root - INFO - Completed generation 186; 2.0s elapsed, 1.9s avg, 3.5e+02s total. Expected time remaining: 2.7e+01s
2020-05-02 23:32:44,670 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:32:46,623 - root - INFO - Completed generation 187; 2.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.5e+01s
2020-05-02 23:32:46,698 - root - INFO - #187 mean, min log_loss: 2.2e+01, 0.32
2020-05-02 23:32:48,627 - root - INFO - Completed generation 188; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.3e+01s
2020-05-02 23:32:48,699 - root - INFO - #188 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 23:32:50,639 - root - INFO - Completed generation 189; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 2.1e+01s
2020-05-02 23:32:50,709 - root - INFO - #189 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:32:52,601 - root - INFO - Completed generation 190; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-02 23:32:52,713 - root - INFO - #190 mean, min log_loss: 1.8e+01, 0.32
2020-05-02 23:32:54,521 - root - INFO - Completed generation 191; 1.7s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-02 23:32:54,591 - root - INFO - #191 mean, min log_loss: 1.5e+01, 0.32
2020-05-02 23:32:56,382 - root - INFO - Completed generation 192; 1.8s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.5e+01s
2020-05-02 23:32:56,456 - root - INFO - #192 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:32:58,235 - root - INFO - Completed generation 193; 1.8s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.3e+01s
2020-05-02 23:32:58,309 - root - INFO - #193 mean, min log_loss: 1.9e+01, 0.32
2020-05-02 23:32:59,815 - root - INFO - Completed generation 194; 1.5s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.1e+01s
2020-05-02 23:32:59,885 - root - INFO - #194 mean, min log_loss: 1.4e+01, 0.32
2020-05-02 23:33:01,997 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 9.5s
2020-05-02 23:33:02,227 - root - INFO - #195 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:33:04,090 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 7.6s
2020-05-02 23:33:04,214 - root - INFO - #196 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:33:06,297 - root - INFO - Completed generation 197; 2.1s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.7s
2020-05-02 23:33:06,368 - root - INFO - #197 mean, min log_loss: 2.2e+01, 0.32
2020-05-02 23:33:08,405 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 3.8s
2020-05-02 23:33:08,474 - root - INFO - #198 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:33:10,470 - root - INFO - Completed generation 199; 2.0s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 1.9s
2020-05-02 23:33:10,543 - root - INFO - #199 mean, min log_loss: 1.6e+01, 0.32
2020-05-02 23:33:13,491 - root - INFO - Completed generation 200; 2.9s elapsed, 1.9s avg, 3.8e+02s total. Expected time remaining: 0.0s
2020-05-02 23:33:13,602 - root - INFO - #200 mean, min log_loss: 2e+01, 0.32
2020-05-02 23:33:13,923 - root - INFO - Evaluating indivs in hall of fame.
2020-05-02 23:33:16,558 - root - INFO - Completed excution.
