2020-05-01 03:50:50,273 - root - INFO - Package version 0.1a0
2020-05-01 03:50:50,274 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 5] run 3_000.
2020-05-01 03:50:50,486 - root - INFO - Starting evolutionary algorithm
2020-05-01 03:50:56,539 - root - INFO - Completed generation 1; 6.1s elapsed, 6.1s avg, 6.1s total. Expected time remaining: 1.2e+03s
2020-05-01 03:55:44,596 - root - INFO - Completed generation 115; 2.0s elapsed, 2.5s avg, 2.8e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:55:44,716 - root - INFO - #115 mean, min log_loss: 6.3, 0.89
2020-05-01 03:55:47,882 - root - INFO - Completed generation 116; 3.2s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2.1e+02s
2020-05-01 03:55:48,000 - root - INFO - #116 mean, min log_loss: 5.8, 0.89
2020-05-01 03:55:49,672 - root - INFO - Completed generation 117; 1.7s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:55:49,788 - root - INFO - #117 mean, min log_loss: 1.2e+01, 0.89
2020-05-01 03:55:52,658 - root - INFO - Completed generation 118; 2.9s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:55:52,775 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:55:55,360 - root - INFO - Completed generation 119; 2.6s elapsed, 2.5s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:55:55,446 - root - INFO - #119 mean, min log_loss: 3.8, 0.89
2020-05-01 03:55:56,905 - root - INFO - Completed generation 120; 1.5s elapsed, 2.4s avg, 2.9e+02s total. Expected time remaining: 2e+02s
2020-05-01 03:55:56,973 - root - INFO - #120 mean, min log_loss: 1.3e+01, 0.89
2020-05-01 03:55:59,675 - root - INFO - Completed generation 121; 2.6s elapsed, 2.5s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:55:59,745 - root - INFO - #121 mean, min log_loss: 3.8, 0.89
2020-05-01 03:56:01,302 - root - INFO - Completed generation 122; 1.6s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:56:01,415 - root - INFO - #122 mean, min log_loss: 5.1, 0.89
2020-05-01 03:56:03,342 - root - INFO - Completed generation 123; 1.9s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:56:03,457 - root - INFO - #123 mean, min log_loss: 7.2, 0.89
2020-05-01 03:56:05,484 - root - INFO - Completed generation 124; 2.0s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.9e+02s
2020-05-01 03:56:05,578 - root - INFO - #124 mean, min log_loss: 4.2, 0.89
2020-05-01 03:56:07,337 - root - INFO - Completed generation 125; 1.8s elapsed, 2.4s avg, 3e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:56:07,430 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:09,626 - root - INFO - Completed generation 126; 2.2s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:56:09,696 - root - INFO - #126 mean, min log_loss: 5.6, 0.89
2020-05-01 03:56:11,370 - root - INFO - Completed generation 127; 1.7s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.8e+02s
2020-05-01 03:56:11,489 - root - INFO - #127 mean, min log_loss: 8.0, 0.89
2020-05-01 03:56:14,049 - root - INFO - Completed generation 128; 2.6s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:56:14,167 - root - INFO - #128 mean, min log_loss: 9.7, 0.89
2020-05-01 03:56:16,129 - root - INFO - Completed generation 129; 2.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:56:16,249 - root - INFO - #129 mean, min log_loss: 2e+01, 0.89
2020-05-01 03:56:18,226 - root - INFO - Completed generation 130; 2.0s elapsed, 2.4s avg, 3.1e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:56:18,345 - root - INFO - #130 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:20,739 - root - INFO - Completed generation 131; 2.3s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 03:56:20,857 - root - INFO - #131 mean, min log_loss: 2.2e+01, 0.89
2020-05-01 03:56:22,558 - root - INFO - Completed generation 132; 1.7s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:56:22,678 - root - INFO - #132 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:24,573 - root - INFO - Completed generation 133; 1.9s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:56:24,671 - root - INFO - #133 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:56:26,504 - root - INFO - Completed generation 134; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:56:26,573 - root - INFO - #134 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:28,400 - root - INFO - Completed generation 135; 1.8s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 03:56:28,471 - root - INFO - #135 mean, min log_loss: 1.6e+01, 0.89
2020-05-01 03:56:29,515 - root - INFO - Completed generation 136; 1.0s elapsed, 2.4s avg, 3.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:56:29,584 - root - INFO - #136 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:56:31,431 - root - INFO - Completed generation 137; 1.8s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:56:31,549 - root - INFO - #137 mean, min log_loss: 1.8e+01, 0.89
2020-05-01 03:56:34,685 - root - INFO - Completed generation 138; 3.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:56:34,797 - root - INFO - #138 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:56:36,132 - root - INFO - Completed generation 139; 1.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 03:56:36,217 - root - INFO - #139 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:37,293 - root - INFO - Completed generation 140; 1.1s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:56:37,389 - root - INFO - #140 mean, min log_loss: 2.3e+01, 0.89
2020-05-01 03:56:38,802 - root - INFO - Completed generation 141; 1.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:56:38,913 - root - INFO - #141 mean, min log_loss: 2e+01, 0.89
2020-05-01 03:56:40,236 - root - INFO - Completed generation 142; 1.3s elapsed, 2.4s avg, 3.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 03:56:40,307 - root - INFO - #142 mean, min log_loss: 2.1e+01, 0.89
2020-05-01 03:56:43,061 - root - INFO - Completed generation 143; 2.8s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:56:43,179 - root - INFO - #143 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:56:44,873 - root - INFO - Completed generation 144; 1.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:56:44,992 - root - INFO - #144 mean, min log_loss: 2e+01, 0.89
2020-05-01 03:56:47,266 - root - INFO - Completed generation 145; 2.3s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:56:47,383 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.89
2020-05-01 03:56:49,053 - root - INFO - Completed generation 146; 1.7s elapsed, 2.4s avg, 3.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 03:56:49,123 - root - INFO - #146 mean, min log_loss: 1.5e+01, 0.89
2020-05-01 03:56:50,961 - root - INFO - Completed generation 147; 1.8s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:56:51,079 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.89
2020-05-01 03:56:53,774 - root - INFO - Completed generation 148; 2.7s elapsed, 2.3s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:56:53,880 - root - INFO - #148 mean, min log_loss: 1.1e+01, 0.89
2020-05-01 03:56:56,997 - root - INFO - Completed generation 149; 3.1s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:56:57,069 - root - INFO - #149 mean, min log_loss: 1.3e+01, 0.88
2020-05-01 03:56:59,730 - root - INFO - Completed generation 150; 2.7s elapsed, 2.4s avg, 3.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:56:59,800 - root - INFO - #150 mean, min log_loss: 1.7e+01, 0.88
2020-05-01 03:57:02,654 - root - INFO - Completed generation 151; 2.8s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 03:57:02,724 - root - INFO - #151 mean, min log_loss: 9.1, 0.69
2020-05-01 03:57:05,243 - root - INFO - Completed generation 152; 2.5s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:57:05,317 - root - INFO - #152 mean, min log_loss: 2.2e+01, 0.58
2020-05-01 03:57:08,218 - root - INFO - Completed generation 153; 2.9s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:57:08,290 - root - INFO - #153 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:57:11,301 - root - INFO - Completed generation 154; 3.0s elapsed, 2.4s avg, 3.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:57:11,407 - root - INFO - #154 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:57:13,473 - root - INFO - Completed generation 155; 2.1s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 03:57:13,545 - root - INFO - #155 mean, min log_loss: 1.8e+01, 0.57
2020-05-01 03:57:15,783 - root - INFO - Completed generation 156; 2.2s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:57:15,893 - root - INFO - #156 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:57:18,649 - root - INFO - Completed generation 157; 2.8s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:57:18,760 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:57:21,488 - root - INFO - Completed generation 158; 2.7s elapsed, 2.4s avg, 3.7e+02s total. Expected time remaining: 1e+02s
2020-05-01 03:57:21,597 - root - INFO - #158 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:57:23,772 - root - INFO - Completed generation 159; 2.2s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-01 03:57:23,881 - root - INFO - #159 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:57:26,653 - root - INFO - Completed generation 160; 2.8s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 03:57:26,764 - root - INFO - #160 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:57:29,028 - root - INFO - Completed generation 161; 2.1s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 03:57:29,098 - root - INFO - #161 mean, min log_loss: 6.8, 0.57
2020-05-01 03:57:30,609 - root - INFO - Completed generation 162; 1.5s elapsed, 2.4s avg, 3.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 03:57:30,679 - root - INFO - #162 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:57:33,101 - root - INFO - Completed generation 163; 2.4s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.8e+01s
2020-05-01 03:57:33,217 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:57:36,369 - root - INFO - Completed generation 164; 3.2s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 03:57:36,444 - root - INFO - #164 mean, min log_loss: 8.1, 0.57
2020-05-01 03:57:38,280 - root - INFO - Completed generation 165; 1.8s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 03:57:38,351 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:57:40,940 - root - INFO - Completed generation 166; 2.6s elapsed, 2.4s avg, 3.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 03:57:41,061 - root - INFO - #166 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 03:57:43,705 - root - INFO - Completed generation 167; 2.6s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.8e+01s
2020-05-01 03:57:43,821 - root - INFO - #167 mean, min log_loss: 1.2e+01, 0.57
2020-05-01 03:57:45,846 - root - INFO - Completed generation 168; 2.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.6e+01s
2020-05-01 03:57:45,917 - root - INFO - #168 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:57:48,911 - root - INFO - Completed generation 169; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.4e+01s
2020-05-01 03:57:49,033 - root - INFO - #169 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:57:52,078 - root - INFO - Completed generation 170; 3.0s elapsed, 2.4s avg, 4e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 03:57:52,195 - root - INFO - #170 mean, min log_loss: 1.8e+01, 0.57
2020-05-01 03:57:54,404 - root - INFO - Completed generation 171; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.9e+01s
2020-05-01 03:57:54,476 - root - INFO - #171 mean, min log_loss: 2.1e+01, 0.57
2020-05-01 03:57:56,553 - root - INFO - Completed generation 172; 2.1s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 03:57:56,624 - root - INFO - #172 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:57:58,515 - root - INFO - Completed generation 173; 1.9s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 03:57:58,633 - root - INFO - #173 mean, min log_loss: 1.7e+01, 0.57
2020-05-01 03:58:00,906 - root - INFO - Completed generation 174; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-01 03:58:00,979 - root - INFO - #174 mean, min log_loss: 5.4, 0.57
2020-05-01 03:58:03,304 - root - INFO - Completed generation 175; 2.3s elapsed, 2.4s avg, 4.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 03:58:03,423 - root - INFO - #175 mean, min log_loss: 1.1e+01, 0.57
2020-05-01 03:58:06,032 - root - INFO - Completed generation 176; 2.6s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 03:58:06,156 - root - INFO - #176 mean, min log_loss: 6.8, 0.57
2020-05-01 03:58:08,833 - root - INFO - Completed generation 177; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 03:58:08,952 - root - INFO - #177 mean, min log_loss: 1.6e+01, 0.57
2020-05-01 03:58:11,690 - root - INFO - Completed generation 178; 2.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-01 03:58:11,812 - root - INFO - #178 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:58:13,536 - root - INFO - Completed generation 179; 1.7s elapsed, 2.4s avg, 4.2e+02s total. Expected time remaining: 5e+01s
2020-05-01 03:58:13,653 - root - INFO - #179 mean, min log_loss: 2.2e+01, 0.57
2020-05-01 03:58:16,806 - root - INFO - Completed generation 180; 3.2s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 03:58:16,923 - root - INFO - #180 mean, min log_loss: 1.7e+01, 0.57
2020-05-01 03:58:18,851 - root - INFO - Completed generation 181; 1.8s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-01 03:58:18,920 - root - INFO - #181 mean, min log_loss: 7.6, 0.57
2020-05-01 03:58:21,851 - root - INFO - Completed generation 182; 2.9s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-01 03:58:21,967 - root - INFO - #182 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:58:24,340 - root - INFO - Completed generation 183; 2.4s elapsed, 2.4s avg, 4.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 03:58:24,408 - root - INFO - #183 mean, min log_loss: 1.7e+01, 0.57
2020-05-01 03:58:26,451 - root - INFO - Completed generation 184; 2.0s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 03:58:26,564 - root - INFO - #184 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:58:28,778 - root - INFO - Completed generation 185; 2.2s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.6e+01s
2020-05-01 03:58:28,848 - root - INFO - #185 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 03:58:31,541 - root - INFO - Completed generation 186; 2.7s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 03:58:31,659 - root - INFO - #186 mean, min log_loss: 1.5e+01, 0.57
2020-05-01 03:58:33,544 - root - INFO - Completed generation 187; 1.9s elapsed, 2.4s avg, 4.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 03:58:33,615 - root - INFO - #187 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 03:58:35,738 - root - INFO - Completed generation 188; 2.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.8e+01s
2020-05-01 03:58:35,851 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:58:39,004 - root - INFO - Completed generation 189; 3.2s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 03:58:39,117 - root - INFO - #189 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:58:41,615 - root - INFO - Completed generation 190; 2.5s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 03:58:41,733 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 03:58:44,911 - root - INFO - Completed generation 191; 3.1s elapsed, 2.4s avg, 4.5e+02s total. Expected time remaining: 2.1e+01s
2020-05-01 03:58:45,032 - root - INFO - #191 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:58:47,754 - root - INFO - Completed generation 192; 2.7s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.9e+01s
2020-05-01 03:58:47,874 - root - INFO - #192 mean, min log_loss: 1.3e+01, 0.57
2020-05-01 03:58:50,478 - root - INFO - Completed generation 193; 2.6s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 03:58:50,546 - root - INFO - #193 mean, min log_loss: 2e+01, 0.57
2020-05-01 03:58:52,406 - root - INFO - Completed generation 194; 1.9s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.4e+01s
2020-05-01 03:58:52,489 - root - INFO - #194 mean, min log_loss: 7.3, 0.57
2020-05-01 03:58:54,846 - root - INFO - Completed generation 195; 2.4s elapsed, 2.4s avg, 4.6e+02s total. Expected time remaining: 1.2e+01s
2020-05-01 03:58:54,969 - root - INFO - #195 mean, min log_loss: 1.2e+01, 0.57
2020-05-01 03:58:57,365 - root - INFO - Completed generation 196; 2.4s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 9.5s
2020-05-01 03:58:57,435 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.57
2020-05-01 03:58:59,064 - root - INFO - Completed generation 197; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 7.1s
2020-05-01 03:58:59,134 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.57
2020-05-01 03:59:01,370 - root - INFO - Completed generation 198; 2.2s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 4.7s
2020-05-01 03:59:01,439 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.57
2020-05-01 03:59:03,056 - root - INFO - Completed generation 199; 1.6s elapsed, 2.4s avg, 4.7e+02s total. Expected time remaining: 2.4s
2020-05-01 03:59:03,126 - root - INFO - #199 mean, min log_loss: 2.3e+01, 0.57
2020-05-01 03:59:06,806 - root - INFO - Completed generation 200; 3.7s elapsed, 2.4s avg, 4.8e+02s total. Expected time remaining: 0.0s
2020-05-01 03:59:06,921 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.49
2020-05-01 03:59:07,183 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 03:59:23,611 - root - INFO - Completed excution.
