2020-05-03 18:08:58,712 - root - INFO - Package version 0.1a0
2020-05-03 18:08:58,712 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=8 sigma=4 run 4_000.
2020-05-03 18:08:58,854 - root - INFO - Starting evolutionary algorithm
2020-05-03 18:09:02,823 - root - INFO - Completed generation 1; 4.0s elapsed, 4.0s avg, 4.0s total. Expected time remaining: 7.9e+02s
2020-05-03 18:12:43,833 - root - INFO - Completed generation 113; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.7e+02s
2020-05-03 18:12:43,900 - root - INFO - #113 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:12:45,669 - root - INFO - Completed generation 114; 1.8s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:12:45,737 - root - INFO - #114 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:12:47,903 - root - INFO - Completed generation 115; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:12:47,973 - root - INFO - #115 mean, min log_loss: 3.3e+01, 0.24
2020-05-03 18:12:50,116 - root - INFO - Completed generation 116; 2.1s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:12:50,223 - root - INFO - #116 mean, min log_loss: 2.8e+01, 0.24
2020-05-03 18:12:52,382 - root - INFO - Completed generation 117; 2.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:12:52,452 - root - INFO - #117 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:12:54,021 - root - INFO - Completed generation 118; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 18:12:54,093 - root - INFO - #118 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:12:55,858 - root - INFO - Completed generation 119; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:12:55,927 - root - INFO - #119 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:12:57,958 - root - INFO - Completed generation 120; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:12:58,028 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 18:13:00,317 - root - INFO - Completed generation 121; 2.2s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:13:00,430 - root - INFO - #121 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:02,213 - root - INFO - Completed generation 122; 1.8s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:13:02,281 - root - INFO - #122 mean, min log_loss: 2.7e+01, 0.24
2020-05-03 18:13:04,106 - root - INFO - Completed generation 123; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:13:04,175 - root - INFO - #123 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 18:13:06,254 - root - INFO - Completed generation 124; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 18:13:06,324 - root - INFO - #124 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:08,448 - root - INFO - Completed generation 125; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:13:08,518 - root - INFO - #125 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 18:13:09,854 - root - INFO - Completed generation 126; 1.3s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:13:09,923 - root - INFO - #126 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:11,746 - root - INFO - Completed generation 127; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:13:11,815 - root - INFO - #127 mean, min log_loss: 2e+01, 0.24
2020-05-03 18:13:13,583 - root - INFO - Completed generation 128; 1.8s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:13:13,653 - root - INFO - #128 mean, min log_loss: 2.9e+01, 0.24
2020-05-03 18:13:15,777 - root - INFO - Completed generation 129; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 18:13:15,845 - root - INFO - #129 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:18,044 - root - INFO - Completed generation 130; 2.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:13:18,112 - root - INFO - #130 mean, min log_loss: 2.7e+01, 0.24
2020-05-03 18:13:19,842 - root - INFO - Completed generation 131; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:13:19,911 - root - INFO - #131 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:21,320 - root - INFO - Completed generation 132; 1.4s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:13:21,388 - root - INFO - #132 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:23,110 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:13:23,180 - root - INFO - #133 mean, min log_loss: 3e+01, 0.24
2020-05-03 18:13:24,967 - root - INFO - Completed generation 134; 1.8s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 18:13:25,036 - root - INFO - #134 mean, min log_loss: 2.9e+01, 0.24
2020-05-03 18:13:26,701 - root - INFO - Completed generation 135; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:13:26,772 - root - INFO - #135 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:28,248 - root - INFO - Completed generation 136; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:13:28,318 - root - INFO - #136 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:30,022 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:13:30,092 - root - INFO - #137 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:32,082 - root - INFO - Completed generation 138; 2.0s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:13:32,152 - root - INFO - #138 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:34,094 - root - INFO - Completed generation 139; 1.9s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 18:13:34,164 - root - INFO - #139 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:35,579 - root - INFO - Completed generation 140; 1.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:13:35,650 - root - INFO - #140 mean, min log_loss: 2.9e+01, 0.24
2020-05-03 18:13:38,090 - root - INFO - Completed generation 141; 2.4s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:13:38,161 - root - INFO - #141 mean, min log_loss: 3.3e+01, 0.24
2020-05-03 18:13:40,015 - root - INFO - Completed generation 142; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:13:40,083 - root - INFO - #142 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:41,909 - root - INFO - Completed generation 143; 1.8s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:13:41,977 - root - INFO - #143 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:43,970 - root - INFO - Completed generation 144; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 18:13:44,040 - root - INFO - #144 mean, min log_loss: 2.7e+01, 0.24
2020-05-03 18:13:45,809 - root - INFO - Completed generation 145; 1.8s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:13:45,877 - root - INFO - #145 mean, min log_loss: 1.9e+01, 0.24
2020-05-03 18:13:47,419 - root - INFO - Completed generation 146; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:13:47,488 - root - INFO - #146 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 18:13:48,894 - root - INFO - Completed generation 147; 1.4s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 1e+02s
2020-05-03 18:13:48,963 - root - INFO - #147 mean, min log_loss: 2.2e+01, 0.24
2020-05-03 18:13:50,684 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 18:13:50,755 - root - INFO - #148 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:52,855 - root - INFO - Completed generation 149; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.7e+01s
2020-05-03 18:13:52,923 - root - INFO - #149 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:54,996 - root - INFO - Completed generation 150; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 18:13:55,063 - root - INFO - #150 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:56,737 - root - INFO - Completed generation 151; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 18:13:56,806 - root - INFO - #151 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:13:58,185 - root - INFO - Completed generation 152; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 18:13:58,253 - root - INFO - #152 mean, min log_loss: 2.1e+01, 0.24
2020-05-03 18:13:59,681 - root - INFO - Completed generation 153; 1.4s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 18:13:59,751 - root - INFO - #153 mean, min log_loss: 2.1e+01, 0.24
2020-05-03 18:14:00,966 - root - INFO - Completed generation 154; 1.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 18:14:01,033 - root - INFO - #154 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:14:02,658 - root - INFO - Completed generation 155; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 18:14:02,725 - root - INFO - #155 mean, min log_loss: 2.7e+01, 0.24
2020-05-03 18:14:05,227 - root - INFO - Completed generation 156; 2.5s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 18:14:05,313 - root - INFO - #156 mean, min log_loss: 2.5e+01, 0.24
2020-05-03 18:14:06,536 - root - INFO - Completed generation 157; 1.2s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 8.1e+01s
2020-05-03 18:14:06,606 - root - INFO - #157 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:14:08,695 - root - INFO - Completed generation 158; 2.1s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.9e+01s
2020-05-03 18:14:08,765 - root - INFO - #158 mean, min log_loss: 2.3e+01, 0.24
2020-05-03 18:14:10,361 - root - INFO - Completed generation 159; 1.6s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.7e+01s
2020-05-03 18:14:10,431 - root - INFO - #159 mean, min log_loss: 2.9e+01, 0.23
2020-05-03 18:14:11,913 - root - INFO - Completed generation 160; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.5e+01s
2020-05-03 18:14:11,984 - root - INFO - #160 mean, min log_loss: 2.5e+01, 0.23
2020-05-03 18:14:13,897 - root - INFO - Completed generation 161; 1.8s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.3e+01s
2020-05-03 18:14:13,970 - root - INFO - #161 mean, min log_loss: 1.9e+01, 0.23
2020-05-03 18:14:15,433 - root - INFO - Completed generation 162; 1.5s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.1e+01s
2020-05-03 18:14:15,549 - root - INFO - #162 mean, min log_loss: 2.3e+01, 0.23
2020-05-03 18:14:16,891 - root - INFO - Completed generation 163; 1.3s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 6.9e+01s
2020-05-03 18:14:16,961 - root - INFO - #163 mean, min log_loss: 1.6e+01, 0.23
2020-05-03 18:14:18,896 - root - INFO - Completed generation 164; 1.9s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.7e+01s
2020-05-03 18:14:18,967 - root - INFO - #164 mean, min log_loss: 2.6e+01, 0.23
2020-05-03 18:14:20,597 - root - INFO - Completed generation 165; 1.6s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 18:14:20,667 - root - INFO - #165 mean, min log_loss: 2.3e+01, 0.23
2020-05-03 18:14:22,923 - root - INFO - Completed generation 166; 2.3s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.4e+01s
2020-05-03 18:14:22,994 - root - INFO - #166 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:14:24,422 - root - INFO - Completed generation 167; 1.4s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6.2e+01s
2020-05-03 18:14:24,492 - root - INFO - #167 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:14:26,274 - root - INFO - Completed generation 168; 1.8s elapsed, 1.9s avg, 3.1e+02s total. Expected time remaining: 6e+01s
2020-05-03 18:14:26,346 - root - INFO - #168 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:28,252 - root - INFO - Completed generation 169; 1.9s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.8e+01s
2020-05-03 18:14:28,322 - root - INFO - #169 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:14:29,873 - root - INFO - Completed generation 170; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.6e+01s
2020-05-03 18:14:29,945 - root - INFO - #170 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:14:31,681 - root - INFO - Completed generation 171; 1.7s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.4e+01s
2020-05-03 18:14:31,752 - root - INFO - #171 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:33,375 - root - INFO - Completed generation 172; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5.2e+01s
2020-05-03 18:14:33,446 - root - INFO - #172 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 18:14:35,075 - root - INFO - Completed generation 173; 1.6s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 18:14:35,146 - root - INFO - #173 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:36,621 - root - INFO - Completed generation 174; 1.5s elapsed, 1.9s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 18:14:36,692 - root - INFO - #174 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:14:38,384 - root - INFO - Completed generation 175; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 18:14:38,454 - root - INFO - #175 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:39,988 - root - INFO - Completed generation 176; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.5e+01s
2020-05-03 18:14:40,059 - root - INFO - #176 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:41,777 - root - INFO - Completed generation 177; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.3e+01s
2020-05-03 18:14:41,847 - root - INFO - #177 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:43,319 - root - INFO - Completed generation 178; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 4.1e+01s
2020-05-03 18:14:43,391 - root - INFO - #178 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:45,044 - root - INFO - Completed generation 179; 1.7s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 18:14:45,115 - root - INFO - #179 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:46,577 - root - INFO - Completed generation 180; 1.5s elapsed, 1.9s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 18:14:46,647 - root - INFO - #180 mean, min log_loss: 1.6e+01, 0.21
2020-05-03 18:14:48,172 - root - INFO - Completed generation 181; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 18:14:48,242 - root - INFO - #181 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:49,596 - root - INFO - Completed generation 182; 1.4s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 18:14:49,665 - root - INFO - #182 mean, min log_loss: 2.1e+01, 0.21
2020-05-03 18:14:50,946 - root - INFO - Completed generation 183; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 18:14:51,018 - root - INFO - #183 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:52,942 - root - INFO - Completed generation 184; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3e+01s
2020-05-03 18:14:53,014 - root - INFO - #184 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:14:54,495 - root - INFO - Completed generation 185; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 18:14:54,567 - root - INFO - #185 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:14:56,659 - root - INFO - Completed generation 186; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 18:14:56,730 - root - INFO - #186 mean, min log_loss: 2e+01, 0.21
2020-05-03 18:14:58,857 - root - INFO - Completed generation 187; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 18:14:58,929 - root - INFO - #187 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:15:00,199 - root - INFO - Completed generation 188; 1.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 18:15:00,268 - root - INFO - #188 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:15:02,524 - root - INFO - Completed generation 189; 2.3s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 18:15:02,592 - root - INFO - #189 mean, min log_loss: 1.9e+01, 0.21
2020-05-03 18:15:04,386 - root - INFO - Completed generation 190; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 18:15:04,454 - root - INFO - #190 mean, min log_loss: 2.3e+01, 0.21
2020-05-03 18:15:07,140 - root - INFO - Completed generation 191; 2.6s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 18:15:07,254 - root - INFO - #191 mean, min log_loss: 2.3e+01, 0.11
2020-05-03 18:15:08,957 - root - INFO - Completed generation 192; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 18:15:09,026 - root - INFO - #192 mean, min log_loss: 2.3e+01, 0.11
2020-05-03 18:15:10,618 - root - INFO - Completed generation 193; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 18:15:10,688 - root - INFO - #193 mean, min log_loss: 2.4e+01, 0.11
2020-05-03 18:15:12,402 - root - INFO - Completed generation 194; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 18:15:12,477 - root - INFO - #194 mean, min log_loss: 2.3e+01, 0.074
2020-05-03 18:15:14,761 - root - INFO - Completed generation 195; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 18:15:14,831 - root - INFO - #195 mean, min log_loss: 2.9e+01, 0.074
2020-05-03 18:15:17,082 - root - INFO - Completed generation 196; 2.3s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-03 18:15:17,180 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.074
2020-05-03 18:15:18,761 - root - INFO - Completed generation 197; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 18:15:18,838 - root - INFO - #197 mean, min log_loss: 2.6e+01, 0.074
2020-05-03 18:15:20,796 - root - INFO - Completed generation 198; 2.0s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-03 18:15:20,868 - root - INFO - #198 mean, min log_loss: 2.3e+01, 0.074
2020-05-03 18:15:22,801 - root - INFO - Completed generation 199; 1.9s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 1.8s
2020-05-03 18:15:22,872 - root - INFO - #199 mean, min log_loss: 2.5e+01, 0.074
2020-05-03 18:15:24,577 - root - INFO - Completed generation 200; 1.7s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 18:15:24,646 - root - INFO - #200 mean, min log_loss: 1.9e+01, 0.073
2020-05-03 18:15:24,919 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 18:15:26,783 - root - INFO - Completed excution.
