2020-05-04 23:57:34,110 - root - INFO - Package version 0.1a0
2020-05-04 23:57:34,110 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-04_Iris lognormal Distribution mean=0 sigma=2 run 1_000.
2020-05-04 23:57:34,244 - root - INFO - Starting evolutionary algorithm
2020-05-04 23:57:38,795 - root - INFO - Completed generation 1; 4.5s elapsed, 4.5s avg, 4.5s total. Expected time remaining: 9.1e+02s
2020-05-04 23:58:25,544 - root - INFO - Completed generation 12; 4.7s elapsed, 4.2s avg, 5e+01s total. Expected time remaining: 7.8e+02s
2020-05-04 23:58:25,614 - root - INFO - #12 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:29,479 - root - INFO - Completed generation 13; 3.9s elapsed, 4.1s avg, 5.4e+01s total. Expected time remaining: 7.8e+02s
2020-05-04 23:58:29,551 - root - INFO - #13 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:34,130 - root - INFO - Completed generation 14; 4.6s elapsed, 4.2s avg, 5.8e+01s total. Expected time remaining: 7.8e+02s
2020-05-04 23:58:34,342 - root - INFO - #14 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:39,089 - root - INFO - Completed generation 15; 4.7s elapsed, 4.2s avg, 6.3e+01s total. Expected time remaining: 7.8e+02s
2020-05-04 23:58:39,210 - root - INFO - #15 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:43,986 - root - INFO - Completed generation 16; 4.8s elapsed, 4.3s avg, 6.8e+01s total. Expected time remaining: 7.8e+02s
2020-05-04 23:58:44,105 - root - INFO - #16 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:47,924 - root - INFO - Completed generation 17; 3.8s elapsed, 4.2s avg, 7.2e+01s total. Expected time remaining: 7.7e+02s
2020-05-04 23:58:48,001 - root - INFO - #17 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:52,218 - root - INFO - Completed generation 18; 4.2s elapsed, 4.2s avg, 7.6e+01s total. Expected time remaining: 7.7e+02s
2020-05-04 23:58:52,294 - root - INFO - #18 mean, min log_loss: 1.2, 1.1
2020-05-04 23:58:56,021 - root - INFO - Completed generation 19; 3.7s elapsed, 4.2s avg, 8e+01s total. Expected time remaining: 7.6e+02s
2020-05-04 23:58:56,094 - root - INFO - #19 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:00,150 - root - INFO - Completed generation 20; 4.1s elapsed, 4.2s avg, 8.4e+01s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:00,422 - root - INFO - #20 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:04,695 - root - INFO - Completed generation 21; 4.2s elapsed, 4.2s avg, 8.8e+01s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:04,809 - root - INFO - #21 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:09,553 - root - INFO - Completed generation 22; 4.7s elapsed, 4.2s avg, 9.3e+01s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:09,673 - root - INFO - #22 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:14,242 - root - INFO - Completed generation 23; 4.6s elapsed, 4.2s avg, 9.7e+01s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:14,363 - root - INFO - #23 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:18,704 - root - INFO - Completed generation 24; 4.3s elapsed, 4.2s avg, 1e+02s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:18,827 - root - INFO - #24 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:23,773 - root - INFO - Completed generation 25; 4.9s elapsed, 4.3s avg, 1.1e+02s total. Expected time remaining: 7.5e+02s
2020-05-04 23:59:23,984 - root - INFO - #25 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:28,617 - root - INFO - Completed generation 26; 4.6s elapsed, 4.3s avg, 1.1e+02s total. Expected time remaining: 7.4e+02s
2020-05-04 23:59:28,690 - root - INFO - #26 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:32,284 - root - INFO - Completed generation 27; 3.6s elapsed, 4.3s avg, 1.1e+02s total. Expected time remaining: 7.4e+02s
2020-05-04 23:59:32,531 - root - INFO - #27 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:35,833 - root - INFO - Completed generation 28; 3.3s elapsed, 4.2s avg, 1.2e+02s total. Expected time remaining: 7.3e+02s
2020-05-04 23:59:35,909 - root - INFO - #28 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:40,440 - root - INFO - Completed generation 29; 4.5s elapsed, 4.2s avg, 1.2e+02s total. Expected time remaining: 7.2e+02s
2020-05-04 23:59:40,560 - root - INFO - #29 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:42,657 - root - INFO - Completed generation 30; 2.1s elapsed, 4.2s avg, 1.2e+02s total. Expected time remaining: 7.1e+02s
2020-05-04 23:59:42,728 - root - INFO - #30 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:44,105 - root - INFO - Completed generation 31; 1.3s elapsed, 4.1s avg, 1.3e+02s total. Expected time remaining: 6.9e+02s
2020-05-04 23:59:44,194 - root - INFO - #31 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:45,512 - root - INFO - Completed generation 32; 1.3s elapsed, 4.0s avg, 1.3e+02s total. Expected time remaining: 6.7e+02s
2020-05-04 23:59:45,588 - root - INFO - #32 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:46,819 - root - INFO - Completed generation 33; 1.2s elapsed, 3.9s avg, 1.3e+02s total. Expected time remaining: 6.5e+02s
2020-05-04 23:59:46,890 - root - INFO - #33 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:48,519 - root - INFO - Completed generation 34; 1.6s elapsed, 3.8s avg, 1.3e+02s total. Expected time remaining: 6.4e+02s
2020-05-04 23:59:48,642 - root - INFO - #34 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:50,281 - root - INFO - Completed generation 35; 1.6s elapsed, 3.8s avg, 1.3e+02s total. Expected time remaining: 6.2e+02s
2020-05-04 23:59:50,400 - root - INFO - #35 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:51,627 - root - INFO - Completed generation 36; 1.2s elapsed, 3.7s avg, 1.3e+02s total. Expected time remaining: 6.1e+02s
2020-05-04 23:59:51,701 - root - INFO - #36 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:53,213 - root - INFO - Completed generation 37; 1.5s elapsed, 3.6s avg, 1.3e+02s total. Expected time remaining: 5.9e+02s
2020-05-04 23:59:53,330 - root - INFO - #37 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:55,038 - root - INFO - Completed generation 38; 1.7s elapsed, 3.6s avg, 1.4e+02s total. Expected time remaining: 5.8e+02s
2020-05-04 23:59:55,155 - root - INFO - #38 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:56,744 - root - INFO - Completed generation 39; 1.6s elapsed, 3.5s avg, 1.4e+02s total. Expected time remaining: 5.7e+02s
2020-05-04 23:59:56,860 - root - INFO - #39 mean, min log_loss: 1.2, 1.1
2020-05-04 23:59:58,521 - root - INFO - Completed generation 40; 1.7s elapsed, 3.5s avg, 1.4e+02s total. Expected time remaining: 5.6e+02s
2020-05-04 23:59:58,644 - root - INFO - #40 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:00,234 - root - INFO - Completed generation 41; 1.5s elapsed, 3.4s avg, 1.4e+02s total. Expected time remaining: 5.5e+02s
2020-05-05 00:00:00,318 - root - INFO - #41 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:02,097 - root - INFO - Completed generation 42; 1.8s elapsed, 3.4s avg, 1.4e+02s total. Expected time remaining: 5.4e+02s
2020-05-05 00:00:02,220 - root - INFO - #42 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:03,846 - root - INFO - Completed generation 43; 1.6s elapsed, 3.4s avg, 1.4e+02s total. Expected time remaining: 5.3e+02s
2020-05-05 00:00:03,975 - root - INFO - #43 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:05,454 - root - INFO - Completed generation 44; 1.5s elapsed, 3.3s avg, 1.5e+02s total. Expected time remaining: 5.2e+02s
2020-05-05 00:00:05,530 - root - INFO - #44 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:06,929 - root - INFO - Completed generation 45; 1.4s elapsed, 3.3s avg, 1.5e+02s total. Expected time remaining: 5.1e+02s
2020-05-05 00:00:07,081 - root - INFO - #45 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:08,722 - root - INFO - Completed generation 46; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 5e+02s
2020-05-05 00:00:08,846 - root - INFO - #46 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:10,490 - root - INFO - Completed generation 47; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 4.9e+02s
2020-05-05 00:00:10,605 - root - INFO - #47 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:12,224 - root - INFO - Completed generation 48; 1.6s elapsed, 3.2s avg, 1.5e+02s total. Expected time remaining: 4.8e+02s
2020-05-05 00:00:12,342 - root - INFO - #48 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:14,072 - root - INFO - Completed generation 49; 1.7s elapsed, 3.1s avg, 1.5e+02s total. Expected time remaining: 4.7e+02s
2020-05-05 00:00:14,194 - root - INFO - #49 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:15,866 - root - INFO - Completed generation 50; 1.7s elapsed, 3.1s avg, 1.6e+02s total. Expected time remaining: 4.7e+02s
2020-05-05 00:00:16,014 - root - INFO - #50 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:17,874 - root - INFO - Completed generation 51; 1.8s elapsed, 3.1s avg, 1.6e+02s total. Expected time remaining: 4.6e+02s
2020-05-05 00:00:17,997 - root - INFO - #51 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:19,676 - root - INFO - Completed generation 52; 1.7s elapsed, 3.1s avg, 1.6e+02s total. Expected time remaining: 4.5e+02s
2020-05-05 00:00:19,792 - root - INFO - #52 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:21,581 - root - INFO - Completed generation 53; 1.8s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.5e+02s
2020-05-05 00:00:21,650 - root - INFO - #53 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:23,024 - root - INFO - Completed generation 54; 1.4s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.4e+02s
2020-05-05 00:00:23,143 - root - INFO - #54 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:24,252 - root - INFO - Completed generation 55; 1.1s elapsed, 3.0s avg, 1.6e+02s total. Expected time remaining: 4.3e+02s
2020-05-05 00:00:24,373 - root - INFO - #55 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:25,968 - root - INFO - Completed generation 56; 1.6s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4.2e+02s
2020-05-05 00:00:26,085 - root - INFO - #56 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:27,752 - root - INFO - Completed generation 57; 1.7s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4.2e+02s
2020-05-05 00:00:27,868 - root - INFO - #57 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:29,318 - root - INFO - Completed generation 58; 1.4s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4.1e+02s
2020-05-05 00:00:29,390 - root - INFO - #58 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:30,994 - root - INFO - Completed generation 59; 1.6s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4.1e+02s
2020-05-05 00:00:31,111 - root - INFO - #59 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:32,720 - root - INFO - Completed generation 60; 1.6s elapsed, 2.9s avg, 1.7e+02s total. Expected time remaining: 4e+02s
2020-05-05 00:00:32,816 - root - INFO - #60 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:34,435 - root - INFO - Completed generation 61; 1.6s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.9e+02s
2020-05-05 00:00:34,556 - root - INFO - #61 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:36,306 - root - INFO - Completed generation 62; 1.7s elapsed, 2.8s avg, 1.7e+02s total. Expected time remaining: 3.9e+02s
2020-05-05 00:00:36,428 - root - INFO - #62 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:37,942 - root - INFO - Completed generation 63; 1.5s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 00:00:38,017 - root - INFO - #63 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:39,417 - root - INFO - Completed generation 64; 1.4s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.8e+02s
2020-05-05 00:00:39,537 - root - INFO - #64 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:41,344 - root - INFO - Completed generation 65; 1.8s elapsed, 2.8s avg, 1.8e+02s total. Expected time remaining: 3.7e+02s
2020-05-05 00:00:41,462 - root - INFO - #65 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:42,954 - root - INFO - Completed generation 66; 1.5s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.7e+02s
2020-05-05 00:00:43,067 - root - INFO - #66 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:44,549 - root - INFO - Completed generation 67; 1.5s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 00:00:44,625 - root - INFO - #67 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:46,189 - root - INFO - Completed generation 68; 1.6s elapsed, 2.7s avg, 1.8e+02s total. Expected time remaining: 3.6e+02s
2020-05-05 00:00:46,263 - root - INFO - #68 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:48,052 - root - INFO - Completed generation 69; 1.8s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:00:48,174 - root - INFO - #69 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:49,667 - root - INFO - Completed generation 70; 1.5s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:00:49,739 - root - INFO - #70 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:53,166 - root - INFO - Completed generation 71; 3.3s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:00:53,282 - root - INFO - #71 mean, min log_loss: 1.2, 1.1
2020-05-05 00:00:57,452 - root - INFO - Completed generation 72; 4.2s elapsed, 2.7s avg, 1.9e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:00:57,570 - root - INFO - #72 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:02,040 - root - INFO - Completed generation 73; 4.5s elapsed, 2.7s avg, 2e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:01:02,145 - root - INFO - #73 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:05,940 - root - INFO - Completed generation 74; 3.8s elapsed, 2.7s avg, 2e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:01:06,066 - root - INFO - #74 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:10,466 - root - INFO - Completed generation 75; 4.4s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:01:10,584 - root - INFO - #75 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:15,177 - root - INFO - Completed generation 76; 4.6s elapsed, 2.8s avg, 2.1e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:01:15,251 - root - INFO - #76 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:19,674 - root - INFO - Completed generation 77; 4.4s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.5e+02s
2020-05-05 00:01:19,831 - root - INFO - #77 mean, min log_loss: 1.2, 1.1
2020-05-05 00:01:21,963 - root - INFO - Completed generation 78; 2.1s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 00:01:22,096 - root - INFO - #78 mean, min log_loss: 6.0, 1.1
2020-05-05 00:01:24,249 - root - INFO - Completed generation 79; 2.2s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 00:01:24,377 - root - INFO - #79 mean, min log_loss: 1.1e+01, 1.1
2020-05-05 00:01:27,211 - root - INFO - Completed generation 80; 2.8s elapsed, 2.8s avg, 2.2e+02s total. Expected time remaining: 3.4e+02s
2020-05-05 00:01:27,329 - root - INFO - #80 mean, min log_loss: 5.5, 1.1
2020-05-05 00:01:30,784 - root - INFO - Completed generation 81; 3.4s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 00:01:30,940 - root - INFO - #81 mean, min log_loss: 5.9, 1.1
2020-05-05 00:01:34,122 - root - INFO - Completed generation 82; 3.2s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 00:01:34,194 - root - INFO - #82 mean, min log_loss: 5.9, 1.1
2020-05-05 00:01:37,700 - root - INFO - Completed generation 83; 3.5s elapsed, 2.8s avg, 2.3e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 00:01:37,774 - root - INFO - #83 mean, min log_loss: 6.3, 1.1
2020-05-05 00:01:41,112 - root - INFO - Completed generation 84; 3.3s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.3e+02s
2020-05-05 00:01:41,234 - root - INFO - #84 mean, min log_loss: 4.8, 1.0
2020-05-05 00:01:43,447 - root - INFO - Completed generation 85; 2.2s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 00:01:43,572 - root - INFO - #85 mean, min log_loss: 6.5, 1.0
2020-05-05 00:01:46,347 - root - INFO - Completed generation 86; 2.8s elapsed, 2.8s avg, 2.4e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 00:01:46,468 - root - INFO - #86 mean, min log_loss: 4.3, 0.99
2020-05-05 00:01:50,163 - root - INFO - Completed generation 87; 3.7s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 00:01:50,286 - root - INFO - #87 mean, min log_loss: 3.7, 0.95
2020-05-05 00:01:54,318 - root - INFO - Completed generation 88; 4.0s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 00:01:54,394 - root - INFO - #88 mean, min log_loss: 6.1, 0.95
2020-05-05 00:01:57,916 - root - INFO - Completed generation 89; 3.5s elapsed, 2.8s avg, 2.5e+02s total. Expected time remaining: 3.2e+02s
2020-05-05 00:01:58,041 - root - INFO - #89 mean, min log_loss: 7.0, 0.95
2020-05-05 00:02:02,022 - root - INFO - Completed generation 90; 4.0s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 00:02:02,110 - root - INFO - #90 mean, min log_loss: 6.9, 0.95
2020-05-05 00:02:05,839 - root - INFO - Completed generation 91; 3.7s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 00:02:05,915 - root - INFO - #91 mean, min log_loss: 2.0, 0.95
2020-05-05 00:02:09,846 - root - INFO - Completed generation 92; 3.9s elapsed, 2.9s avg, 2.6e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 00:02:09,969 - root - INFO - #92 mean, min log_loss: 1e+01, 0.95
2020-05-05 00:02:13,661 - root - INFO - Completed generation 93; 3.7s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 00:02:13,786 - root - INFO - #93 mean, min log_loss: 6.9, 0.93
2020-05-05 00:02:17,913 - root - INFO - Completed generation 94; 4.1s elapsed, 2.9s avg, 2.7e+02s total. Expected time remaining: 3.1e+02s
2020-05-05 00:02:18,048 - root - INFO - #94 mean, min log_loss: 9.9, 0.87
2020-05-05 00:02:20,524 - root - INFO - Completed generation 95; 2.5s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-05 00:02:20,638 - root - INFO - #95 mean, min log_loss: 6.5, 0.87
2020-05-05 00:02:24,509 - root - INFO - Completed generation 96; 3.9s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-05 00:02:24,631 - root - INFO - #96 mean, min log_loss: 6.6, 0.81
2020-05-05 00:02:27,712 - root - INFO - Completed generation 97; 3.1s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-05 00:02:27,839 - root - INFO - #97 mean, min log_loss: 1.3e+01, 0.57
2020-05-05 00:02:30,631 - root - INFO - Completed generation 98; 2.8s elapsed, 2.9s avg, 2.8e+02s total. Expected time remaining: 3e+02s
2020-05-05 00:02:30,760 - root - INFO - #98 mean, min log_loss: 2e+01, 0.57
2020-05-05 00:02:33,090 - root - INFO - Completed generation 99; 2.3s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 00:02:33,207 - root - INFO - #99 mean, min log_loss: 1.4e+01, 0.57
2020-05-05 00:02:35,647 - root - INFO - Completed generation 100; 2.4s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 00:02:35,721 - root - INFO - #100 mean, min log_loss: 9.2, 0.5
2020-05-05 00:02:39,374 - root - INFO - Completed generation 101; 3.6s elapsed, 2.9s avg, 2.9e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 00:02:39,453 - root - INFO - #101 mean, min log_loss: 7.3, 0.5
2020-05-05 00:02:43,201 - root - INFO - Completed generation 102; 3.7s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.9e+02s
2020-05-05 00:02:43,323 - root - INFO - #102 mean, min log_loss: 1.4e+01, 0.5
2020-05-05 00:02:45,864 - root - INFO - Completed generation 103; 2.5s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 00:02:45,977 - root - INFO - #103 mean, min log_loss: 5.0, 0.5
2020-05-05 00:02:48,299 - root - INFO - Completed generation 104; 2.3s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 00:02:48,441 - root - INFO - #104 mean, min log_loss: 5.5, 0.5
2020-05-05 00:02:51,325 - root - INFO - Completed generation 105; 2.9s elapsed, 2.9s avg, 3e+02s total. Expected time remaining: 2.8e+02s
2020-05-05 00:02:51,450 - root - INFO - #105 mean, min log_loss: 1.4e+01, 0.5
2020-05-05 00:02:54,616 - root - INFO - Completed generation 106; 3.2s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 00:02:54,742 - root - INFO - #106 mean, min log_loss: 1.5e+01, 0.5
2020-05-05 00:02:57,630 - root - INFO - Completed generation 107; 2.9s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 00:02:57,706 - root - INFO - #107 mean, min log_loss: 7.9, 0.5
2020-05-05 00:03:00,179 - root - INFO - Completed generation 108; 2.5s elapsed, 2.9s avg, 3.1e+02s total. Expected time remaining: 2.7e+02s
2020-05-05 00:03:00,298 - root - INFO - #108 mean, min log_loss: 1.2e+01, 0.48
2020-05-05 00:03:02,582 - root - INFO - Completed generation 109; 2.3s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:03:02,705 - root - INFO - #109 mean, min log_loss: 7.4, 0.48
2020-05-05 00:03:05,212 - root - INFO - Completed generation 110; 2.5s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:03:05,438 - root - INFO - #110 mean, min log_loss: 6.0, 0.48
2020-05-05 00:03:08,473 - root - INFO - Completed generation 111; 2.9s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.6e+02s
2020-05-05 00:03:08,587 - root - INFO - #111 mean, min log_loss: 8.2, 0.48
2020-05-05 00:03:11,099 - root - INFO - Completed generation 112; 2.5s elapsed, 2.9s avg, 3.2e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:03:11,173 - root - INFO - #112 mean, min log_loss: 7.0, 0.48
2020-05-05 00:03:13,801 - root - INFO - Completed generation 113; 2.6s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:03:13,874 - root - INFO - #113 mean, min log_loss: 1.2e+01, 0.45
2020-05-05 00:03:16,162 - root - INFO - Completed generation 114; 2.3s elapsed, 2.9s avg, 3.3e+02s total. Expected time remaining: 2.5e+02s
2020-05-05 00:03:16,235 - root - INFO - #114 mean, min log_loss: 9.9, 0.45
