2020-05-03 10:26:29,458 - root - INFO - Package version 0.1a0
2020-05-03 10:26:29,458 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-03_Iris normal Distribution mean=1 sigma=2 run 0_000.
2020-05-03 10:26:29,567 - root - INFO - Starting evolutionary algorithm
2020-05-03 10:26:33,226 - root - INFO - Completed generation 1; 3.7s elapsed, 3.7s avg, 3.7s total. Expected time remaining: 7.3e+02s
2020-05-03 10:30:15,641 - root - INFO - #115 mean, min log_loss: 3.1, 0.57
2020-05-03 10:30:16,860 - root - INFO - Completed generation 116; 1.2s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:30:16,931 - root - INFO - #116 mean, min log_loss: 5.6, 0.57
2020-05-03 10:30:18,354 - root - INFO - Completed generation 117; 1.4s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.6e+02s
2020-05-03 10:30:18,424 - root - INFO - #117 mean, min log_loss: 9.9, 0.56
2020-05-03 10:30:20,365 - root - INFO - Completed generation 118; 1.9s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:30:20,435 - root - INFO - #118 mean, min log_loss: 1.1e+01, 0.54
2020-05-03 10:30:22,182 - root - INFO - Completed generation 119; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:30:22,290 - root - INFO - #119 mean, min log_loss: 9.8, 0.53
2020-05-03 10:30:24,039 - root - INFO - Completed generation 120; 1.7s elapsed, 1.9s avg, 2.2e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:30:24,112 - root - INFO - #120 mean, min log_loss: 1.9e+01, 0.53
2020-05-03 10:30:26,287 - root - INFO - Completed generation 121; 2.0s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:30:26,358 - root - INFO - #121 mean, min log_loss: 7.6, 0.52
2020-05-03 10:30:28,057 - root - INFO - Completed generation 122; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.5e+02s
2020-05-03 10:30:28,127 - root - INFO - #122 mean, min log_loss: 6.9, 0.52
2020-05-03 10:30:29,738 - root - INFO - Completed generation 123; 1.6s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:30:29,806 - root - INFO - #123 mean, min log_loss: 5.7, 0.52
2020-05-03 10:30:31,518 - root - INFO - Completed generation 124; 1.7s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:30:31,588 - root - INFO - #124 mean, min log_loss: 1.6e+01, 0.52
2020-05-03 10:30:33,857 - root - INFO - Completed generation 125; 2.3s elapsed, 1.9s avg, 2.3e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:30:33,931 - root - INFO - #125 mean, min log_loss: 1.5e+01, 0.51
2020-05-03 10:30:36,003 - root - INFO - Completed generation 126; 2.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:30:36,073 - root - INFO - #126 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 10:30:37,497 - root - INFO - Completed generation 127; 1.4s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-03 10:30:37,568 - root - INFO - #127 mean, min log_loss: 6.8, 0.5
2020-05-03 10:30:39,535 - root - INFO - Completed generation 128; 2.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:39,604 - root - INFO - #128 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 10:30:41,467 - root - INFO - Completed generation 129; 1.9s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:41,540 - root - INFO - #129 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 10:30:43,233 - root - INFO - Completed generation 130; 1.7s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:43,304 - root - INFO - #130 mean, min log_loss: 4.6, 0.5
2020-05-03 10:30:45,359 - root - INFO - Completed generation 131; 1.9s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:45,429 - root - INFO - #131 mean, min log_loss: 1e+01, 0.5
2020-05-03 10:30:46,730 - root - INFO - Completed generation 132; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:46,800 - root - INFO - #132 mean, min log_loss: 5.3, 0.5
2020-05-03 10:30:48,530 - root - INFO - Completed generation 133; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-03 10:30:48,602 - root - INFO - #133 mean, min log_loss: 1.7e+01, 0.5
2020-05-03 10:30:50,244 - root - INFO - Completed generation 134; 1.6s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:30:50,315 - root - INFO - #134 mean, min log_loss: 1.3e+01, 0.5
2020-05-03 10:30:51,652 - root - INFO - Completed generation 135; 1.3s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:30:51,724 - root - INFO - #135 mean, min log_loss: 8.4, 0.5
2020-05-03 10:30:53,846 - root - INFO - Completed generation 136; 2.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:30:53,917 - root - INFO - #136 mean, min log_loss: 1.9e+01, 0.5
2020-05-03 10:30:55,569 - root - INFO - Completed generation 137; 1.7s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:30:55,640 - root - INFO - #137 mean, min log_loss: 1e+01, 0.5
2020-05-03 10:30:57,704 - root - INFO - Completed generation 138; 2.1s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.2e+02s
2020-05-03 10:30:57,775 - root - INFO - #138 mean, min log_loss: 1.5e+01, 0.5
2020-05-03 10:30:59,311 - root - INFO - Completed generation 139; 1.5s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:30:59,439 - root - INFO - #139 mean, min log_loss: 9.9, 0.5
2020-05-03 10:31:01,009 - root - INFO - Completed generation 140; 1.6s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:31:01,082 - root - INFO - #140 mean, min log_loss: 1.2e+01, 0.5
2020-05-03 10:31:02,880 - root - INFO - Completed generation 141; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:31:02,952 - root - INFO - #141 mean, min log_loss: 7.2, 0.5
2020-05-03 10:31:04,638 - root - INFO - Completed generation 142; 1.7s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:31:04,708 - root - INFO - #142 mean, min log_loss: 9.4, 0.5
2020-05-03 10:31:06,903 - root - INFO - Completed generation 143; 2.2s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1.1e+02s
2020-05-03 10:31:06,975 - root - INFO - #143 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 10:31:08,877 - root - INFO - Completed generation 144; 1.9s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:31:08,947 - root - INFO - #144 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:31:10,250 - root - INFO - Completed generation 145; 1.3s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:31:10,321 - root - INFO - #145 mean, min log_loss: 7.5, 0.49
2020-05-03 10:31:12,364 - root - INFO - Completed generation 146; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 1e+02s
2020-05-03 10:31:12,435 - root - INFO - #146 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 10:31:14,413 - root - INFO - Completed generation 147; 2.0s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.8e+01s
2020-05-03 10:31:14,482 - root - INFO - #147 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:31:16,157 - root - INFO - Completed generation 148; 1.7s elapsed, 1.9s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-03 10:31:16,229 - root - INFO - #148 mean, min log_loss: 7.3, 0.49
2020-05-03 10:31:18,476 - root - INFO - Completed generation 149; 2.2s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.5e+01s
2020-05-03 10:31:18,549 - root - INFO - #149 mean, min log_loss: 6.0, 0.49
2020-05-03 10:31:20,131 - root - INFO - Completed generation 150; 1.6s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.3e+01s
2020-05-03 10:31:20,207 - root - INFO - #150 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 10:31:21,808 - root - INFO - Completed generation 151; 1.5s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 9.1e+01s
2020-05-03 10:31:21,879 - root - INFO - #151 mean, min log_loss: 2.8, 0.49
2020-05-03 10:31:24,025 - root - INFO - Completed generation 152; 2.1s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-03 10:31:24,093 - root - INFO - #152 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:31:25,973 - root - INFO - Completed generation 153; 1.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-03 10:31:26,042 - root - INFO - #153 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:31:27,610 - root - INFO - Completed generation 154; 1.6s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-03 10:31:27,678 - root - INFO - #154 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:31:29,674 - root - INFO - Completed generation 155; 2.0s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-03 10:31:29,742 - root - INFO - #155 mean, min log_loss: 7.3, 0.49
2020-05-03 10:31:31,602 - root - INFO - Completed generation 156; 1.9s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.2e+01s
2020-05-03 10:31:31,671 - root - INFO - #156 mean, min log_loss: 8.2, 0.49
2020-05-03 10:31:32,812 - root - INFO - Completed generation 157; 1.1s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8e+01s
2020-05-03 10:31:32,881 - root - INFO - #157 mean, min log_loss: 6.9, 0.49
2020-05-03 10:31:35,040 - root - INFO - Completed generation 158; 2.2s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.8e+01s
2020-05-03 10:31:35,109 - root - INFO - #158 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 10:31:36,906 - root - INFO - Completed generation 159; 1.8s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 7.6e+01s
2020-05-03 10:31:36,976 - root - INFO - #159 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 10:31:38,677 - root - INFO - Completed generation 160; 1.7s elapsed, 1.9s avg, 3e+02s total. Expected time remaining: 7.4e+01s
2020-05-03 10:31:38,761 - root - INFO - #160 mean, min log_loss: 1.9, 0.49
2020-05-03 10:31:40,489 - root - INFO - Completed generation 161; 1.6s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7.2e+01s
2020-05-03 10:31:40,557 - root - INFO - #161 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:31:42,407 - root - INFO - Completed generation 162; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-03 10:31:42,583 - root - INFO - #162 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 10:31:44,418 - root - INFO - Completed generation 163; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-03 10:31:44,487 - root - INFO - #163 mean, min log_loss: 1.8e+01, 0.49
2020-05-03 10:31:45,632 - root - INFO - Completed generation 164; 1.1s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-03 10:31:45,701 - root - INFO - #164 mean, min log_loss: 1.3, 0.49
2020-05-03 10:31:47,653 - root - INFO - Completed generation 165; 2.0s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.5e+01s
2020-05-03 10:31:47,722 - root - INFO - #165 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:31:49,577 - root - INFO - Completed generation 166; 1.9s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-03 10:31:49,647 - root - INFO - #166 mean, min log_loss: 8.7, 0.49
2020-05-03 10:31:51,008 - root - INFO - Completed generation 167; 1.4s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-03 10:31:51,078 - root - INFO - #167 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 10:31:52,326 - root - INFO - Completed generation 168; 1.2s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-03 10:31:52,395 - root - INFO - #168 mean, min log_loss: 8.7, 0.49
2020-05-03 10:31:54,434 - root - INFO - Completed generation 169; 2.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-03 10:31:54,502 - root - INFO - #169 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 10:31:56,173 - root - INFO - Completed generation 170; 1.7s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-03 10:31:56,244 - root - INFO - #170 mean, min log_loss: 1.5, 0.49
2020-05-03 10:31:57,859 - root - INFO - Completed generation 171; 1.5s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-03 10:31:57,933 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:31:59,814 - root - INFO - Completed generation 172; 1.9s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5.1e+01s
2020-05-03 10:31:59,885 - root - INFO - #172 mean, min log_loss: 6.0, 0.49
2020-05-03 10:32:01,662 - root - INFO - Completed generation 173; 1.8s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 5e+01s
2020-05-03 10:32:01,746 - root - INFO - #173 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 10:32:03,485 - root - INFO - Completed generation 174; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.8e+01s
2020-05-03 10:32:03,556 - root - INFO - #174 mean, min log_loss: 5.6, 0.49
2020-05-03 10:32:05,650 - root - INFO - Completed generation 175; 2.1s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-03 10:32:05,723 - root - INFO - #175 mean, min log_loss: 1.6e+01, 0.49
2020-05-03 10:32:07,451 - root - INFO - Completed generation 176; 1.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-03 10:32:07,523 - root - INFO - #176 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:32:09,281 - root - INFO - Completed generation 177; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4.2e+01s
2020-05-03 10:32:09,354 - root - INFO - #177 mean, min log_loss: 9.2, 0.49
2020-05-03 10:32:10,775 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-03 10:32:10,848 - root - INFO - #178 mean, min log_loss: 5.3, 0.49
2020-05-03 10:32:12,692 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.9e+01s
2020-05-03 10:32:12,761 - root - INFO - #179 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 10:32:14,267 - root - INFO - Completed generation 180; 1.5s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-03 10:32:14,343 - root - INFO - #180 mean, min log_loss: 1.5e+01, 0.49
2020-05-03 10:32:16,480 - root - INFO - Completed generation 181; 2.1s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-03 10:32:16,549 - root - INFO - #181 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:32:18,539 - root - INFO - Completed generation 182; 2.0s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-03 10:32:18,608 - root - INFO - #182 mean, min log_loss: 9.7, 0.49
2020-05-03 10:32:20,129 - root - INFO - Completed generation 183; 1.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-03 10:32:20,201 - root - INFO - #183 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:32:21,866 - root - INFO - Completed generation 184; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-03 10:32:21,939 - root - INFO - #184 mean, min log_loss: 1.2e+01, 0.49
2020-05-03 10:32:24,016 - root - INFO - Completed generation 185; 2.1s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.8e+01s
2020-05-03 10:32:24,180 - root - INFO - #185 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:32:25,934 - root - INFO - Completed generation 186; 1.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-03 10:32:26,006 - root - INFO - #186 mean, min log_loss: 2.9, 0.49
2020-05-03 10:32:27,870 - root - INFO - Completed generation 187; 1.9s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-03 10:32:27,942 - root - INFO - #187 mean, min log_loss: 9.2, 0.49
2020-05-03 10:32:29,661 - root - INFO - Completed generation 188; 1.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.2e+01s
2020-05-03 10:32:29,737 - root - INFO - #188 mean, min log_loss: 1.3e+01, 0.49
2020-05-03 10:32:31,764 - root - INFO - Completed generation 189; 2.0s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-03 10:32:31,835 - root - INFO - #189 mean, min log_loss: 2.2, 0.49
2020-05-03 10:32:33,985 - root - INFO - Completed generation 190; 2.2s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-03 10:32:34,057 - root - INFO - #190 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:32:35,838 - root - INFO - Completed generation 191; 1.7s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-03 10:32:35,911 - root - INFO - #191 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:32:37,715 - root - INFO - Completed generation 192; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-03 10:32:37,786 - root - INFO - #192 mean, min log_loss: 1.1e+01, 0.49
2020-05-03 10:32:39,559 - root - INFO - Completed generation 193; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.3e+01s
2020-05-03 10:32:39,629 - root - INFO - #193 mean, min log_loss: 4.8, 0.49
2020-05-03 10:32:41,413 - root - INFO - Completed generation 194; 1.8s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-03 10:32:41,484 - root - INFO - #194 mean, min log_loss: 9.5, 0.49
2020-05-03 10:32:43,646 - root - INFO - Completed generation 195; 2.2s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 9.2s
2020-05-03 10:32:43,720 - root - INFO - #195 mean, min log_loss: 9.9, 0.49
2020-05-03 10:32:45,118 - root - INFO - Completed generation 196; 1.4s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 7.3s
2020-05-03 10:32:45,193 - root - INFO - #196 mean, min log_loss: 5.8, 0.49
2020-05-03 10:32:47,106 - root - INFO - Completed generation 197; 1.9s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 5.5s
2020-05-03 10:32:47,177 - root - INFO - #197 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:32:48,776 - root - INFO - Completed generation 198; 1.6s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 3.7s
2020-05-03 10:32:48,846 - root - INFO - #198 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:32:50,533 - root - INFO - Completed generation 199; 1.7s elapsed, 1.8s avg, 3.6e+02s total. Expected time remaining: 1.8s
2020-05-03 10:32:50,603 - root - INFO - #199 mean, min log_loss: 1e+01, 0.49
2020-05-03 10:32:52,145 - root - INFO - Completed generation 200; 1.5s elapsed, 1.8s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-03 10:32:52,215 - root - INFO - #200 mean, min log_loss: 1.4e+01, 0.49
2020-05-03 10:32:52,441 - root - INFO - Evaluating indivs in hall of fame.
2020-05-03 10:32:54,559 - root - INFO - Completed excution.
