2020-05-01 23:42:26,724 - root - INFO - Package version 0.1a0
2020-05-01 23:42:26,725 - root - INFO - Saving data at /vol/fob-vol1/mi15/plonerma/Lab/rewann/data/2020-05-01_Iris Uniform Distribution [1, 17] run 7_000.
2020-05-01 23:42:26,825 - root - INFO - Starting evolutionary algorithm
2020-05-01 23:42:30,730 - root - INFO - Completed generation 1; 3.9s elapsed, 3.9s avg, 3.9s total. Expected time remaining: 7.8e+02s
2020-05-01 23:46:27,573 - root - INFO - Completed generation 115; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:46:27,640 - root - INFO - #115 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:46:28,618 - root - INFO - Completed generation 116; 0.98s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:46:28,686 - root - INFO - #116 mean, min log_loss: 9.8, 1.1
2020-05-01 23:46:29,692 - root - INFO - Completed generation 117; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.7e+02s
2020-05-01 23:46:29,778 - root - INFO - #117 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:46:30,782 - root - INFO - Completed generation 118; 1.0s elapsed, 2.0s avg, 2.3e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:46:30,852 - root - INFO - #118 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:46:31,837 - root - INFO - Completed generation 119; 0.99s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:46:31,905 - root - INFO - #119 mean, min log_loss: 6.5, 1.1
2020-05-01 23:46:32,940 - root - INFO - Completed generation 120; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:46:33,010 - root - INFO - #120 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:46:34,164 - root - INFO - Completed generation 121; 1.1s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.6e+02s
2020-05-01 23:46:34,232 - root - INFO - #121 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:46:35,276 - root - INFO - Completed generation 122; 1.0s elapsed, 2.0s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:46:35,369 - root - INFO - #122 mean, min log_loss: 4.8, 1.1
2020-05-01 23:46:36,446 - root - INFO - Completed generation 123; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:46:36,512 - root - INFO - #123 mean, min log_loss: 6.9, 1.1
2020-05-01 23:46:37,480 - root - INFO - Completed generation 124; 0.97s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:46:37,563 - root - INFO - #124 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:46:38,689 - root - INFO - Completed generation 125; 1.1s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.5e+02s
2020-05-01 23:46:38,758 - root - INFO - #125 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:46:39,753 - root - INFO - Completed generation 126; 0.99s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:46:39,821 - root - INFO - #126 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:46:41,012 - root - INFO - Completed generation 127; 1.2s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:46:41,081 - root - INFO - #127 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 23:46:42,094 - root - INFO - Completed generation 128; 1.0s elapsed, 1.9s avg, 2.4e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:46:42,162 - root - INFO - #128 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:46:43,281 - root - INFO - Completed generation 129; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.4e+02s
2020-05-01 23:46:43,348 - root - INFO - #129 mean, min log_loss: 8.8, 1.1
2020-05-01 23:46:44,374 - root - INFO - Completed generation 130; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:46:44,443 - root - INFO - #130 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:46:45,706 - root - INFO - Completed generation 131; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:46:45,796 - root - INFO - #131 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:46:46,947 - root - INFO - Completed generation 132; 1.2s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:46:47,079 - root - INFO - #132 mean, min log_loss: 3.3, 1.1
2020-05-01 23:46:48,228 - root - INFO - Completed generation 133; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.3e+02s
2020-05-01 23:46:48,294 - root - INFO - #133 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:46:49,263 - root - INFO - Completed generation 134; 0.97s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:46:49,334 - root - INFO - #134 mean, min log_loss: 8.3, 1.1
2020-05-01 23:46:50,398 - root - INFO - Completed generation 135; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:46:50,465 - root - INFO - #135 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:46:51,474 - root - INFO - Completed generation 136; 1.0s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:46:51,541 - root - INFO - #136 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:46:52,601 - root - INFO - Completed generation 137; 1.1s elapsed, 1.9s avg, 2.5e+02s total. Expected time remaining: 1.2e+02s
2020-05-01 23:46:52,683 - root - INFO - #137 mean, min log_loss: 1.4e+01, 1.1
2020-05-01 23:46:53,656 - root - INFO - Completed generation 138; 0.97s elapsed, 1.9s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:46:53,723 - root - INFO - #138 mean, min log_loss: 1.5e+01, 1.1
2020-05-01 23:46:54,831 - root - INFO - Completed generation 139; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:46:54,898 - root - INFO - #139 mean, min log_loss: 2e+01, 1.1
2020-05-01 23:46:55,959 - root - INFO - Completed generation 140; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:46:56,027 - root - INFO - #140 mean, min log_loss: 1e+01, 1.1
2020-05-01 23:46:57,069 - root - INFO - Completed generation 141; 0.98s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:46:57,137 - root - INFO - #141 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:46:58,157 - root - INFO - Completed generation 142; 1.0s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1.1e+02s
2020-05-01 23:46:58,227 - root - INFO - #142 mean, min log_loss: 1.7e+01, 1.1
2020-05-01 23:46:59,219 - root - INFO - Completed generation 143; 0.99s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:46:59,288 - root - INFO - #143 mean, min log_loss: 1.9e+01, 1.1
2020-05-01 23:47:00,348 - root - INFO - Completed generation 144; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:47:00,414 - root - INFO - #144 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:47:01,530 - root - INFO - Completed generation 145; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 1e+02s
2020-05-01 23:47:01,601 - root - INFO - #145 mean, min log_loss: 1.2e+01, 1.1
2020-05-01 23:47:02,661 - root - INFO - Completed generation 146; 1.1s elapsed, 1.8s avg, 2.6e+02s total. Expected time remaining: 9.8e+01s
2020-05-01 23:47:02,740 - root - INFO - #146 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:47:05,300 - root - INFO - Completed generation 147; 2.6s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.6e+01s
2020-05-01 23:47:05,369 - root - INFO - #147 mean, min log_loss: 1.3e+01, 1.1
2020-05-01 23:47:08,409 - root - INFO - Completed generation 148; 3.0s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.5e+01s
2020-05-01 23:47:08,478 - root - INFO - #148 mean, min log_loss: 1.1e+01, 1.1
2020-05-01 23:47:11,604 - root - INFO - Completed generation 149; 3.1s elapsed, 1.8s avg, 2.7e+02s total. Expected time remaining: 9.3e+01s
2020-05-01 23:47:11,698 - root - INFO - #149 mean, min log_loss: 7.3, 1.1
2020-05-01 23:47:14,701 - root - INFO - Completed generation 150; 3.0s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9.2e+01s
2020-05-01 23:47:14,810 - root - INFO - #150 mean, min log_loss: 9.9, 1.1
2020-05-01 23:47:17,816 - root - INFO - Completed generation 151; 2.9s elapsed, 1.8s avg, 2.8e+02s total. Expected time remaining: 9e+01s
2020-05-01 23:47:17,899 - root - INFO - #151 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:47:20,765 - root - INFO - Completed generation 152; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.9e+01s
2020-05-01 23:47:20,833 - root - INFO - #152 mean, min log_loss: 1.6e+01, 1.1
2020-05-01 23:47:23,746 - root - INFO - Completed generation 153; 2.9s elapsed, 1.9s avg, 2.8e+02s total. Expected time remaining: 8.7e+01s
2020-05-01 23:47:23,813 - root - INFO - #153 mean, min log_loss: 2.1e+01, 1.1
2020-05-01 23:47:24,784 - root - INFO - Completed generation 154; 0.97s elapsed, 1.9s avg, 2.9e+02s total. Expected time remaining: 8.5e+01s
2020-05-01 23:47:24,851 - root - INFO - #154 mean, min log_loss: 9.0, 1.1
2020-05-01 23:47:25,866 - root - INFO - Completed generation 155; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.3e+01s
2020-05-01 23:47:25,933 - root - INFO - #155 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:47:27,118 - root - INFO - Completed generation 156; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 8.1e+01s
2020-05-01 23:47:27,186 - root - INFO - #156 mean, min log_loss: 7.9, 1.1
2020-05-01 23:47:28,188 - root - INFO - Completed generation 157; 1.0s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.9e+01s
2020-05-01 23:47:28,256 - root - INFO - #157 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:47:29,362 - root - INFO - Completed generation 158; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.7e+01s
2020-05-01 23:47:29,458 - root - INFO - #158 mean, min log_loss: 2.3e+01, 1.1
2020-05-01 23:47:30,581 - root - INFO - Completed generation 159; 1.1s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.5e+01s
2020-05-01 23:47:30,687 - root - INFO - #159 mean, min log_loss: 2.2e+01, 1.1
2020-05-01 23:47:31,902 - root - INFO - Completed generation 160; 1.2s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.3e+01s
2020-05-01 23:47:31,969 - root - INFO - #160 mean, min log_loss: 1.8e+01, 1.1
2020-05-01 23:47:34,564 - root - INFO - Completed generation 161; 2.5s elapsed, 1.8s avg, 2.9e+02s total. Expected time remaining: 7.1e+01s
2020-05-01 23:47:34,633 - root - INFO - #161 mean, min log_loss: 6.1, 1.0
2020-05-01 23:47:37,336 - root - INFO - Completed generation 162; 2.7s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 7e+01s
2020-05-01 23:47:37,403 - root - INFO - #162 mean, min log_loss: 8.8, 0.95
2020-05-01 23:47:39,907 - root - INFO - Completed generation 163; 2.5s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.8e+01s
2020-05-01 23:47:39,976 - root - INFO - #163 mean, min log_loss: 1.9e+01, 0.94
2020-05-01 23:47:41,773 - root - INFO - Completed generation 164; 1.8s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.6e+01s
2020-05-01 23:47:41,842 - root - INFO - #164 mean, min log_loss: 2.3e+01, 0.94
2020-05-01 23:47:43,702 - root - INFO - Completed generation 165; 1.9s elapsed, 1.8s avg, 3e+02s total. Expected time remaining: 6.4e+01s
2020-05-01 23:47:43,772 - root - INFO - #165 mean, min log_loss: 2.2e+01, 0.94
2020-05-01 23:47:46,325 - root - INFO - Completed generation 166; 2.6s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.3e+01s
2020-05-01 23:47:46,424 - root - INFO - #166 mean, min log_loss: 1.7e+01, 0.94
2020-05-01 23:47:48,252 - root - INFO - Completed generation 167; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 6.1e+01s
2020-05-01 23:47:48,350 - root - INFO - #167 mean, min log_loss: 9.6, 0.94
2020-05-01 23:47:50,409 - root - INFO - Completed generation 168; 2.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.9e+01s
2020-05-01 23:47:50,477 - root - INFO - #168 mean, min log_loss: 1.5e+01, 0.94
2020-05-01 23:47:51,549 - root - INFO - Completed generation 169; 1.1s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.7e+01s
2020-05-01 23:47:51,621 - root - INFO - #169 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:47:53,414 - root - INFO - Completed generation 170; 1.8s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.5e+01s
2020-05-01 23:47:53,482 - root - INFO - #170 mean, min log_loss: 1e+01, 0.94
2020-05-01 23:47:54,625 - root - INFO - Completed generation 171; 1.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.3e+01s
2020-05-01 23:47:54,695 - root - INFO - #171 mean, min log_loss: 1.1e+01, 0.94
2020-05-01 23:47:55,707 - root - INFO - Completed generation 172; 1.0s elapsed, 1.8s avg, 3.1e+02s total. Expected time remaining: 5.1e+01s
2020-05-01 23:47:55,776 - root - INFO - #172 mean, min log_loss: 1.4e+01, 0.94
2020-05-01 23:47:57,079 - root - INFO - Completed generation 173; 1.3s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.9e+01s
2020-05-01 23:47:57,161 - root - INFO - #173 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:47:58,559 - root - INFO - Completed generation 174; 1.4s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.7e+01s
2020-05-01 23:47:58,628 - root - INFO - #174 mean, min log_loss: 1.2e+01, 0.94
2020-05-01 23:48:01,279 - root - INFO - Completed generation 175; 2.7s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.6e+01s
2020-05-01 23:48:01,351 - root - INFO - #175 mean, min log_loss: 7.9, 0.94
2020-05-01 23:48:03,580 - root - INFO - Completed generation 176; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.4e+01s
2020-05-01 23:48:03,649 - root - INFO - #176 mean, min log_loss: 7.0, 0.93
2020-05-01 23:48:05,884 - root - INFO - Completed generation 177; 2.2s elapsed, 1.8s avg, 3.2e+02s total. Expected time remaining: 4.2e+01s
2020-05-01 23:48:05,952 - root - INFO - #177 mean, min log_loss: 1.1e+01, 0.93
2020-05-01 23:48:07,331 - root - INFO - Completed generation 178; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 4e+01s
2020-05-01 23:48:07,401 - root - INFO - #178 mean, min log_loss: 1.2e+01, 0.93
2020-05-01 23:48:09,224 - root - INFO - Completed generation 179; 1.8s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.8e+01s
2020-05-01 23:48:09,294 - root - INFO - #179 mean, min log_loss: 1.1e+01, 0.93
2020-05-01 23:48:10,696 - root - INFO - Completed generation 180; 1.4s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.7e+01s
2020-05-01 23:48:10,800 - root - INFO - #180 mean, min log_loss: 1.2e+01, 0.93
2020-05-01 23:48:13,054 - root - INFO - Completed generation 181; 2.2s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.5e+01s
2020-05-01 23:48:13,122 - root - INFO - #181 mean, min log_loss: 1e+01, 0.89
2020-05-01 23:48:14,680 - root - INFO - Completed generation 182; 1.6s elapsed, 1.8s avg, 3.3e+02s total. Expected time remaining: 3.3e+01s
2020-05-01 23:48:14,748 - root - INFO - #182 mean, min log_loss: 1.3e+01, 0.89
2020-05-01 23:48:17,493 - root - INFO - Completed generation 183; 2.7s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 3.1e+01s
2020-05-01 23:48:17,561 - root - INFO - #183 mean, min log_loss: 8.4, 0.87
2020-05-01 23:48:18,764 - root - INFO - Completed generation 184; 1.2s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.9e+01s
2020-05-01 23:48:18,832 - root - INFO - #184 mean, min log_loss: 1.3e+01, 0.87
2020-05-01 23:48:20,085 - root - INFO - Completed generation 185; 1.3s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.7e+01s
2020-05-01 23:48:20,152 - root - INFO - #185 mean, min log_loss: 2.1e+01, 0.87
2020-05-01 23:48:22,630 - root - INFO - Completed generation 186; 2.5s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.6e+01s
2020-05-01 23:48:22,724 - root - INFO - #186 mean, min log_loss: 1.8e+01, 0.87
2020-05-01 23:48:25,558 - root - INFO - Completed generation 187; 2.8s elapsed, 1.8s avg, 3.4e+02s total. Expected time remaining: 2.4e+01s
2020-05-01 23:48:25,627 - root - INFO - #187 mean, min log_loss: 9.8, 0.87
2020-05-01 23:48:27,553 - root - INFO - Completed generation 188; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2.2e+01s
2020-05-01 23:48:27,620 - root - INFO - #188 mean, min log_loss: 1e+01, 0.86
2020-05-01 23:48:30,056 - root - INFO - Completed generation 189; 2.4s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 2e+01s
2020-05-01 23:48:30,125 - root - INFO - #189 mean, min log_loss: 9.8, 0.85
2020-05-01 23:48:33,042 - root - INFO - Completed generation 190; 2.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.8e+01s
2020-05-01 23:48:33,110 - root - INFO - #190 mean, min log_loss: 6.2, 0.84
2020-05-01 23:48:35,162 - root - INFO - Completed generation 191; 1.9s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.7e+01s
2020-05-01 23:48:35,232 - root - INFO - #191 mean, min log_loss: 1.2e+01, 0.84
2020-05-01 23:48:37,024 - root - INFO - Completed generation 192; 1.8s elapsed, 1.8s avg, 3.5e+02s total. Expected time remaining: 1.5e+01s
2020-05-01 23:48:37,091 - root - INFO - #192 mean, min log_loss: 9.4, 0.84
2020-05-01 23:48:40,105 - root - INFO - Completed generation 193; 3.0s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.3e+01s
2020-05-01 23:48:40,173 - root - INFO - #193 mean, min log_loss: 6.6, 0.76
2020-05-01 23:48:42,418 - root - INFO - Completed generation 194; 2.2s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 1.1e+01s
2020-05-01 23:48:42,488 - root - INFO - #194 mean, min log_loss: 1.2e+01, 0.75
2020-05-01 23:48:44,579 - root - INFO - Completed generation 195; 2.1s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 9.3s
2020-05-01 23:48:44,674 - root - INFO - #195 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 23:48:46,580 - root - INFO - Completed generation 196; 1.9s elapsed, 1.9s avg, 3.6e+02s total. Expected time remaining: 7.4s
2020-05-01 23:48:46,660 - root - INFO - #196 mean, min log_loss: 1.9e+01, 0.75
2020-05-01 23:48:48,305 - root - INFO - Completed generation 197; 1.6s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 5.6s
2020-05-01 23:48:48,373 - root - INFO - #197 mean, min log_loss: 2.1e+01, 0.75
2020-05-01 23:48:50,384 - root - INFO - Completed generation 198; 2.0s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 3.7s
2020-05-01 23:48:50,456 - root - INFO - #198 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 23:48:52,739 - root - INFO - Completed generation 199; 2.3s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 1.9s
2020-05-01 23:48:52,807 - root - INFO - #199 mean, min log_loss: 1.9e+01, 0.48
2020-05-01 23:48:55,018 - root - INFO - Completed generation 200; 2.2s elapsed, 1.9s avg, 3.7e+02s total. Expected time remaining: 0.0s
2020-05-01 23:48:55,090 - root - INFO - #200 mean, min log_loss: 2.2e+01, 0.48
2020-05-01 23:48:55,297 - root - INFO - Evaluating indivs in hall of fame.
2020-05-01 23:49:06,401 - root - INFO - Completed excution.
